0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136567288908378
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01360191951758
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01360191951758
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9994594040233551,1.0027470994313266,1.006620639628507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136081297428627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0136507572115507
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9919237974057187,0.9969450407427932,1.0030899189524998,1.0116895354378748
1.0,0.9919237974057187,0.9969450407427932,1.0030899189524998,1.0116895354378748
1.0,0.9919237974057187,0.9969450407427932,1.0030899189524998,1.0116895354378748
1.0,0.9919237974057187,0.9969450407427932,1.0030899189524998,1.0116895354378748
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.01360191951758
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9919237974057187,0.9965763480502108,1.0072812602287553,1.0117560433289359
1.0,0.9919237974057187,0.9965763480502108,1.0065310507499354,1.0117466647968323
1.0,0.9919237974057187,0.9965763480502108,1.0072812602287553,1.0117560433289359
1.0,0.9919237974057187,0.9965763480502108,1.0072812602287553,1.0117560433289359
1.0161170607570778,0.9919237974057187,0.9965763480502108,1.0072812602287553,1.0117466647968323
1.0161170607570778,0.9919237974057187,0.9965763480502108,1.007203753206577,1.0117466647968323
1.0,0.9919237974057187,0.9965763480502108,1.0017040528030765,1.0117466647968323
1.0161170607570778,0.9919237974057187,0.9965763480502108,1.007203753206577,1.0117466647968323
1.0,0.9924864314371457,0.9973000781504652,1.0037253892844304,1.0117466647968323
1.0,0.9924864314371457,0.9969450407427932,1.0002402316827483,1.0117466647968323
1.0,0.9924864314371457,0.9969450407427932,1.0034155974976142,1.0117182856022853
1.0,0.9919237974057187,0.9969450407427932,1.0038004903236586,1.0117466647968323
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.011184453666024,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0109591061339454,1.0136447564729971
1.0,1.0161170607570778,1.0161170607570778,1.0109591061339454,1.0136447564729971
1.0,1.0161170607570778,1.0161170607570778,1.0112082826857876,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0109591061339454,1.0136447564729971
1.0,1.0161170607570778,1.0161170607570778,1.0112082826857876,1.0136143093759027
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110364754532923,1.0136143093759027
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128810191623099
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128810191623099
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128912923102298
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128912923102298
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,0.9379542099296102,0.9526097444597603,0.9900627771479219,1.0021016530224973
1.0,0.9379542099296102,0.9526097444597603,0.9699299216317561,1.0021016530224973
1.0,0.9435372707030008,0.9653112077192237,0.9961931968206644,0.998496533691926
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515,1.0136143093759027
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948,1.0136143093759027
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9919237974057187,0.9969450407427932,1.0035724056860027,1.0117182856022853
1.0161170607570778,0.9919237974057187,0.9965763480502108,1.007203753206577,1.0117466647968323
1.0,0.9919237974057187,0.9969450407427932,1.0035724056860027,1.0117182856022853
1.0,0.9919237974057187,0.9969450407427932,1.0035724056860027,1.0117182856022853
1.0,0.9919237974057187,0.9969450407427932,1.0040920067836212,1.0117653816960195
1.0,0.9930234911944169,0.9969450407427932,1.0035724056860027,1.0117087437906696
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129015004382262
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109062040352466
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108522055199944
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0121007877896584
1.0,1.0161170607570778,1.0161170607570778,0.9999882185228384,1.0121165998879553
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0122089182157044
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0121007877896584
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0121938288622627
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0121007877896584
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0121938288622627
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0121007877896584
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0122681324966343
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0121007877896584
