0,1,2,3,4
1.0,1.0161170607570778,0.889102428162443,0.91450535468137,0.9677305340543597
1.0,1.0161170607570778,0.8965738771385979,0.9193440073516418,0.9719380581154656
1.0,1.0161170607570778,0.8965738771385979,0.9193440073516418,0.9712883669001479
1.0,1.0161170607570778,0.8965738771385979,0.91450535468137,0.9684865735340897
1.0,1.0161170607570778,0.8965738771385979,0.9193440073516418,0.9719380581154656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,0.9237427825064343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9193440073516418
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9237427825064343,0.9580532287138162,0.9728780368950745,0.9942650809558502
1.0,1.0161170607570778,1.0161170607570778,0.9714525745699535,0.9728780368950745
1.0,0.9193440073516418,0.9604394135923063,0.9719380581154656,0.9942650809558502
1.0,0.9237427825064343,0.95966611293724,0.9714525745699535,0.9942650809558502
1.0,0.9237427825064343,0.95966611293724,0.9714525745699535,0.9942650809558502
1.0,0.9237427825064343,0.95966611293724,0.9714525745699535,0.9942650809558502
1.0,0.9237427825064343,0.95966611293724,0.9714525745699535,0.9942650809558502
1.0,0.9237427825064343,0.95966611293724,0.9714525745699535,0.9942650809558502
1.0,0.9237427825064343,0.95966611293724,0.9714525745699535,0.9942650809558502
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9841133738040988
1.0,1.0161170607570778,1.0161170607570778,0.9714525745699535,0.9728780368950745
1.0,1.0161170607570778,1.0161170607570778,0.9781313762427944,0.9848519204260907
1.0,1.0161170607570778,1.0161170607570778,0.969399034975143,0.9791673494568204
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
0.0,0.8225709539462058,0.8313685042557909,0.8655811999041774,0.9032151651174024
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.8850051819497129,0.9062665677022584
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9737788498921995
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,0.9688558021172137,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,0.9688558021172137,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,0.9709563025012077,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,0.95966611293724,0.9677305340543597
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9957947195419361,1.0004844905915842,0.9760071767798246
1.0,1.0161170607570778,0.9930234911944169,1.0002402316827483,0.9765280843639448
1.0,1.0161170607570778,0.9737788498921995,1.0004844905915842,0.9760071767798246
1.0,1.0161170607570778,0.994497548826076,0.9999882185228384,0.9765280843639448
1.0,1.0161170607570778,0.9961931968206644,0.9999882185228384,0.9760071767798246
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0,1.0,1.0161170607570778,0.9822464920651751
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9719380581154656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,0.7620877955678083,0.9460400220841758,0.9784830955438526
1.0,1.0161170607570778,0.9965763480502108,0.9893771381055757,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9953799778844843,1.0002402316827483,0.9765280843639448
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,1.0065310507499354
1.0,1.0161170607570778,1.0161170607570778,1.005748519320781,1.0065310507499354
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9237427825064343,0.9580532287138162,0.9728780368950745,0.9942650809558502
1.0,1.0161170607570778,0.9626372154540735,0.984363402608419,0.988278237174692
1.0,1.0161170607570778,0.9626372154540735,0.984363402608419,0.988278237174692
1.0,1.0161170607570778,0.9688558021172137,0.984363402608419,0.988278237174692
1.0,1.0161170607570778,0.9626372154540735,0.984363402608419,0.988278237174692
1.0,1.0161170607570778,0.9682997873096858,0.984363402608419,0.988278237174692
1.0,1.0161170607570778,0.9682997873096858,0.984363402608419,0.988278237174692
1.0,1.0161170607570778,0.9682997873096858,0.984363402608419,0.988278237174692
1.0,1.0161170607570778,0.9682997873096858,0.984363402608419,0.988278237174692
1.0,1.0161170607570778,0.9682997873096858,0.984363402608419,0.988278237174692
1.0,1.0161170607570778,0.9682997873096858,0.984363402608419,0.988278237174692
1.0,1.0161170607570778,0.9665503748664885,0.984363402608419,0.988278237174692
1.0,1.0161170607570778,0.9626372154540735,0.9719380581154656,0.9719380581154656
1.0,1.0161170607570778,0.9626372154540735,0.9719380581154656,0.9719380581154656
1.0,1.0161170607570778,0.9626372154540735,0.9719380581154656,0.9719380581154656
1.0,1.0161170607570778,0.9626372154540735,0.9719380581154656,0.9719380581154656
1.0,1.0161170607570778,0.9626372154540735,0.9719380581154656,0.9719380581154656
1.0,1.0161170607570778,0.9563454689478378,0.9719380581154656,0.9719380581154656
1.0,1.0161170607570778,0.9563454689478378,0.9746428950118908,0.9890206058035557
1.0,1.0161170607570778,0.9563454689478378,0.9742153262928683,0.9890206058035557
1.0,1.0161170607570778,0.9554533556372522,0.9746428950118908,0.9890206058035557
1.0,1.0161170607570778,0.9563454689478378,0.9746428950118908,0.9890206058035557
1.0,1.0161170607570778,0.9563454689478378,0.9742153262928683,0.9890206058035557
1.0,1.0161170607570778,0.9572117239015949,0.9737788498921995,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9719380581154656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9626372154540735
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9626372154540735
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9653112077192237
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9862312648524578,0.9893771381055757,0.9927580478661104
1.0,1.0161170607570778,0.9985978010888522,0.987085144735447,0.9927580478661104
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9724131011546228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9724131011546228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9719380581154656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9724131011546228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9724131011546228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9626372154540735
1.0,1.0161170607570778,1.0161170607570778,0.9714525745699535,0.9728780368950745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9719380581154656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
