0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9940275594362716,0.9953799778844843,1.0020043238021183,1.0045702759757473
1.0,0.9940275594362716,0.9953799778844843,1.0020043238021183,1.0045702759757473
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0069628530025094
1.0,0.9940275594362716,0.9953799778844843,1.0020043238021183,1.0045702759757473
1.0,0.9940275594362716,0.9957947195419361,1.0004844905915842,1.0045702759757473
1.0,0.9940275594362716,0.9953799778844843,1.0020043238021183,1.0045702759757473
1.0,0.0,0.0,0.5080585303785389,0.6532181104866929
1.0,0.0,0.0,0.5080585303785389,0.6532181104866929
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128392637868937
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0078559464419794,1.0093878086990837,1.010294040351593
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.98532563467353,0.9770356353433439
1.0,1.0161170607570778,1.0161170607570778,0.98532563467353,0.9798271657300393
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,0.9770356353433439
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135380834455117
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135380834455117
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0129416949422119
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,0.9677305340543597,0.9828017472896325,0.9699299216317561
1.0,0.0,0.95966611293724,0.9754723783267946,0.9828017472896325
1.0,1.0161170607570778,1.0161170607570778,0.9665503748664885,0.9712883669001479
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128286560297086
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128179793909833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128602753059333
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128179793909833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9688558021172137,0.9684865735340897
1.0,1.0161170607570778,1.0161170607570778,0.9677305340543597,0.9684865735340897
1.0,1.0161170607570778,1.0161170607570778,0.9677305340543597,0.9684865735340897
1.0,1.0161170607570778,1.0161170607570778,0.9677305340543597,0.9684865735340897
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012990546723979
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0128179793909833
1.0,1.0161170607570778,1.0161170607570778,0.9611918142296682,0.9635592817524012
1.0,1.0161170607570778,1.0161170607570778,0.9611918142296682,0.9635592817524012
1.0,1.0161170607570778,0.9677305340543597,0.980463830555075,0.9816724146297191
1.0,1.0161170607570778,1.0161170607570778,0.9611918142296682,0.9635592817524012
1.0,1.0161170607570778,1.0161170607570778,0.9611918142296682,0.9635592817524012
1.0,1.0161170607570778,1.0161170607570778,0.9611918142296682,0.9635592817524012
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0072812602287553
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0083604419726726
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0083604419726726
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9999882185228384,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,0.9999882185228384,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,0.9999882185228384,1.0018055528590908
1.0,0.9997280759061571,1.0103924575978829,1.011423679414089,1.011529624816865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013348349419865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013348349419865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013348349419865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013348349419865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013378200755037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0135380834455117
