0,1,2,3,4
1.0,0.9770356353433439,0.98532563467353,1.0007213477153039,1.009883213758568
1.0,0.9784830955438526,0.984363402608419,0.9991817764111264,1.0096859401193747
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9770356353433439,0.9833390910552365,1.0016011027462624,1.009883213758568
1.0,0.9770356353433439,0.9833390910552365,1.0004844905915842,1.009883213758568
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,0.9770356353433439,0.9833390910552365,1.0004844905915842,1.009883213758568
1.0,0.9770356353433439,0.9833390910552365,1.0004844905915842,1.009883213758568
1.0,0.9110015027477248,0.9358972928025715,0.9814767064130865,1.0002402316827483
1.0,0.9110015027477248,0.9358972928025715,0.9814767064130865,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9264596730432179,0.9435372707030008,0.9850114364481876,1.0002402316827483
1.0,0.9264596730432179,0.9435372707030008,0.9850114364481876,1.0002402316827483
1.0,0.9237427825064343,0.9483759233732726,0.9826186961167345,1.0002402316827483
1.0,0.9237427825064343,0.9483759233732726,0.9826186961167345,1.0002402316827483
1.0,0.9237427825064343,0.9483759233732726,0.9822464920651751,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9237427825064343,0.9468363520690951,0.9818659238776257,1.0002402316827483
1.0,0.9237427825064343,0.9468363520690951,0.9818659238776257,1.0002402316827483
1.0,0.9237427825064343,0.9468363520690951,0.9818659238776257,1.0002402316827483
1.0,0.9264596730432179,0.9435372707030008,0.9868059916967774,1.0002402316827483
1.0,0.9264596730432179,0.9435372707030008,0.9868059916967774,1.0002402316827483
1.0,0.9237427825064343,0.9435372707030008,0.9862312648524578,1.0002402316827483
1.0,0.9237427825064343,0.9483759233732726,0.9814767064130865,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9237427825064343,0.9452251727972816,0.9826186961167345,1.0002402316827483
1.0,0.9237427825064343,0.9452251727972816,0.9826186961167345,1.0002402316827483
1.0,0.9237427825064343,0.9483759233732726,0.9826186961167345,1.0002402316827483
1.0,0.9237427825064343,0.9468363520690951,0.9826186961167345,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9237427825064343,0.9452251727972816,0.9826186961167345,1.0002402316827483
1.0,0.9237427825064343,0.9435372707030008,0.9833390910552365,1.0002402316827483
1.0,0.9237427825064343,0.9435372707030008,0.9833390910552365,1.0002402316827483
1.0,0.9237427825064343,0.9435372707030008,0.9862312648524578,1.0002402316827483
1.0,0.9237427825064343,0.9435372707030008,0.9862312648524578,1.0002402316827483
1.0,0.9237427825064343,0.9452251727972816,0.9826186961167345,1.0002402316827483
1.0,0.9237427825064343,0.9435372707030008,0.9862312648524578,1.0002402316827483
1.0,0.9237427825064343,0.9435372707030008,0.9862312648524578,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.40644682430283113,0.40644682430283113,0.40644682430283113,0.46187139125321713
1.0,0.40644682430283113,0.40644682430283113,0.40644682430283113,0.46187139125321713
1.0,0.40644682430283113,0.40644682430283113,0.40644682430283113,0.46187139125321713
1.0,0.40644682430283113,0.40644682430283113,0.40644682430283113,0.46187139125321713
1.0,1.0077882323902163,1.0081161390188331,1.008178646219913,1.0087001479048363
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.0,0.0,0.0,0.94098586017282
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0091093568897875
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0091093568897875
1.0,1.0161170607570778,1.0161170607570778,0.9999882185228384,1.0091573548614812
1.0,1.0161170607570778,1.0161170607570778,1.0027470994313266,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0068796329320133,1.0091093568897875
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0091093568897875
1.0,1.0161170607570778,1.0161170607570778,1.0002402316827483,1.0091093568897875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9264596730432179,0.9644500915660399,0.9737788498921995,0.9992753415180101
1.0,1.0161170607570778,1.0161170607570778,0.9840291535752753,0.997642205106949
1.0,1.0161170607570778,0.9563454689478378,0.9902835761615587,0.9989914923173516
1.0,0.9237427825064343,0.9644500915660399,0.9719380581154656,0.998796883585082
1.0,1.0161170607570778,1.0161170607570778,0.9822464920651751,0.997642205106949
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.0,0.5080585303785389,0.6096702364542466,0.5419290990704414
1.0,0.0,0.5080585303785389,0.6096702364542466,0.5419290990704414
1.0,1.0161170607570778,1.0161170607570778,1.006620639628507,1.0092046997995465
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006620639628507,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.006620639628507,1.0092046997995465
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,0.9810785414206268,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9953799778844843
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9969450407427932,0.9991817764111264
1.0,1.0161170607570778,1.0161170607570778,0.9930234911944169,0.9979721132435584
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.987359030735651,0.9979721132435584
1.0,1.0161170607570778,1.0161170607570778,0.987359030735651,0.9979721132435584
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9982904456560763
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9982904456560763
1.0,1.0161170607570778,0.9913337178117831,0.9982904456560763,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9982904456560763
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9982904456560763
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9982904456560763
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0068796329320133,1.0091093568897875
1.0,1.0161170607570778,1.0161170607570778,1.0068796329320133,1.0091093568897875
1.0,1.0161170607570778,1.0161170607570778,1.0068796329320133,1.0091093568897875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9798271657300393,0.9980794797968929
1.0,1.0161170607570778,1.0161170607570778,0.9798271657300393,0.9980794797968929
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
