0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.984363402608419
1.0,1.0161170607570778,0.9762693328842511,0.985785208197165,1.0030058728763411
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9810785414206268,0.9949479553246385
1.0,1.0161170607570778,1.0161170607570778,0.9737788498921995,0.994497548826076
1.0,1.0161170607570778,1.0161170607570778,0.9719380581154656,0.994497548826076
1.0,1.0161170607570778,1.0161170607570778,0.9754723783267946,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,0.9754723783267946,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,0.9754723783267946,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,0.9719380581154656,0.994497548826076
1.0,1.0161170607570778,1.0161170607570778,0.9810785414206268,0.9949479553246385
1.0,1.0161170607570778,1.0161170607570778,0.9754723783267946,0.9991817764111264
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9969450407427932
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9903925782062656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9903925782062656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9987475383509737
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9903925782062656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9903925782062656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9828017472896325
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9903925782062656
1.0,1.0161170607570778,1.0161170607570778,0.9985978010888522,1.0013907265432072
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9988947376933984,1.0034155974976142,1.0103436683664124
1.0,1.0161170607570778,0.9032151651174024,0.91450535468137,0.9919237974057187
1.0,1.0161170607570778,0.9032151651174024,0.91450535468137,0.9919237974057187
1.0,1.0161170607570778,0.9032151651174024,0.91450535468137,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9991817764111264,1.0043017460971118,1.010533999983687
1.0,1.0161170607570778,0.9988947376933984,1.0034155974976142,1.0103436683664124
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,0.9737788498921995,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,0.9754723783267946,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,0.9580532287138162,0.9688558021172137
1.0,1.0,0.987085144735447,0.9957947195419361,0.9955894433680458
1.0,1.0161170607570778,1.0161170607570778,0.9737788498921995,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9953799778844843
1.0,1.0161170607570778,1.0161170607570778,0.9770356353433439,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,0.9754723783267946,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,0.9737788498921995,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,0.9754723783267946,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9991817764111264,1.0035724056860027,1.010471965975094
1.0,1.0161170607570778,1.0161170607570778,1.0018055528590908,1.0023857491252253
1.0,1.0161170607570778,0.9997280759061571,1.0030899189524998,1.0104085379438357
1.0,1.0161170607570778,0.9997280759061571,1.0035724056860027,1.010533999983687
1.0,1.0161170607570778,0.9997280759061571,1.0035724056860027,1.010533999983687
1.0,1.0161170607570778,0.9997280759061571,1.0035724056860027,1.010533999983687
1.0,1.0161170607570778,0.9997280759061571,1.0035724056860027,1.010533999983687
1.0,1.0161170607570778,0.9997280759061571,1.0035724056860027,1.010533999983687
1.0,1.0161170607570778,0.9997280759061571,1.0035724056860027,1.010533999983687
1.0,1.0161170607570778,1.0161170607570778,1.0032548194816717,1.0083604419726726
1.0,1.0161170607570778,1.0161170607570778,1.0018055528590908,1.0023857491252253
1.0,1.0161170607570778,0.9483759233732726,1.0065310507499354,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,1.0043017460971118
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,0.8556775248480654,0.8556775248480654,0.8709574806489238,0.9314406390273212
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9072473756759623,0.9237427825064343
1.0,1.0,1.0,1.0161170607570778,0.9737788498921995
1.0,1.0161170607570778,0.9930234911944169,0.9974727110184157,1.0001152172805883
1.0,1.0161170607570778,0.9193440073516418,0.9965763480502108,0.9998591877849644
1.0,1.0,1.0161170607570778,0.9798271657300393,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,0.9862312648524578
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9862312648524578
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9862312648524578
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,0.9862312648524578
1.0,0.6774113738380517,0.9379542099296102,0.9878915868471588,0.9940275594362716
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,1.001174162804768,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,0.9997280759061571,1.0030899189524998
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0021976489658848
1.0,1.0161170607570778,0.9762693328842511,0.98532563467353,1.0040204290813983
1.0,1.0161170607570778,0.9526097444597603,0.9903925782062656,1.0028344847994688
1.0,1.0161170607570778,0.9762693328842511,0.98532563467353,1.0040204290813983
1.0,1.0161170607570778,0.9762693328842511,0.98532563467353,1.0040204290813983
1.0,1.0161170607570778,0.9526097444597603,0.9897244098283224,1.0028344847994688
1.0,1.0161170607570778,0.9526097444597603,0.9903925782062656,1.0028344847994688
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
