0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0064703798005232
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0064703798005232
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0064703798005232
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0064703798005232
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006439755416534
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.006439755416534
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0064703798005232
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0064703798005232
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138438682274198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138438682274198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138438682274198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138438682274198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094974056381392
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094974056381392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094974056381392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009518898024889
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009518898024889
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0082401843171003
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.008052639639958
1.0,1.0161170607570778,1.0161170607570778,1.0053073047915768,1.009766329127346
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132221403560604
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132221403560604
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013230364561745
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013838771383183
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138438682274198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138438682274198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094974056381392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0095402513023393
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0094757727782733
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0102094034270948
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101748557234105
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101748557234105
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0101045337703494
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011184453666024
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121632978747546
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121938288622627
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012178622537089
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012178622537089
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0122387513648752
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0121478534884953
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0029207352927
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0027470994313266
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
