0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0048268711931103,1.008178646219913
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0034155974976142,1.0068796329320133,1.0136204586421955
1.0,1.0161170607570778,1.0034155974976142,1.0068796329320133,1.0136204586421955
1.0,1.0161170607570778,1.0034155974976142,1.0068796329320133,1.0136204586421955
1.0,1.0161170607570778,1.0034155974976142,1.0068796329320133,1.0136204586421955
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0035724056860027,1.0084770828566485,1.0136387264625482
1.0161170607570778,1.0161170607570778,1.0035724056860027,1.0083604419726726,1.0136326669654956
1.0,1.0161170607570778,1.0035724056860027,1.0084770828566485,1.0136387264625482
1.0,1.0161170607570778,1.0035724056860027,1.0084770828566485,1.0136387264625482
1.0,1.0161170607570778,1.0035724056860027,1.0085340976170996,1.0136326669654956
1.0,1.0161170607570778,1.0035724056860027,1.0085340976170996,1.0136326669654956
1.0,1.0161170607570778,1.0035724056860027,1.0092514049411514,1.013626577765026
1.0,1.0161170607570778,1.0035724056860027,1.0085340976170996,1.0136326669654956
1.0,1.0161170607570778,1.0035724056860027,1.009883213758568,1.013626577765026
1.0,1.0161170607570778,1.0035724056860027,1.0090113470454898,1.013626577765026
1.0,1.0161170607570778,1.0034155974976142,1.0068796329320133,1.0136204586421955
1.0,1.0161170607570778,1.0035724056860027,1.009883213758568,1.013626577765026
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078782737779663
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078782737779663
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0090113470454898
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0088068660753722
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0103106775527515
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0034155974976142,1.0070445870003182,1.013626577765026
1.0,1.0161170607570778,1.0035724056860027,1.0085340976170996,1.0136326669654956
1.0,1.0161170607570778,1.0034155974976142,1.0070445870003182,1.013626577765026
1.0,1.0161170607570778,1.0034155974976142,1.0070445870003182,1.013626577765026
1.0,1.0161170607570778,1.0035724056860027,1.0099958736440833,1.0136387264625482
1.0,1.0161170607570778,1.0034155974976142,1.0071248743786965,1.0136204586421955
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078782737779663
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0078559464419794
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0079004807509557
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114559733224122
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0120362693484146
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012311378881583
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9677305340543597,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,0.9677305340543597,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,0.9677305340543597,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,0.9677305340543597,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,0.9677305340543597,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,0.9677305340543597,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,0.9784830955438526,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
