0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.980463830555075,0.9916323123051,1.0043700427136433
1.0,1.0161170607570778,1.0161170607570778,0.9878915868471588,0.9910277506149276
1.0,1.0161170607570778,0.9810785414206268,0.9913337178117831,1.0042326506897434
1.0,0.9907141342381507,0.980463830555075,0.9910277506149276,1.0043017460971118
1.0,0.9907141342381507,0.980463830555075,0.9910277506149276,1.0043017460971118
1.0,0.9907141342381507,0.980463830555075,0.9910277506149276,1.0043017460971118
1.0,0.9907141342381507,0.980463830555075,0.9910277506149276,1.0043017460971118
1.0,0.9907141342381507,0.980463830555075,0.9910277506149276,1.0043017460971118
1.0,0.9907141342381507,0.980463830555075,0.9910277506149276,1.0043017460971118
1.0,1.0161170607570778,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,0.9878915868471588,0.9910277506149276
1.0,1.0161170607570778,1.0161170607570778,0.9961931968206644,0.9984454597004329
1.0,1.0,1.0161170607570778,0.987085144735447,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,0.9653112077192237,0.9699299216317561,0.9379542099296102,0.9545342085899822
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.984363402608419,0.987085144735447
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9754723783267946
1.0,1.0161170607570778,1.0027470994313266,1.0053073047915768,1.007357430922965
1.0,1.0161170607570778,0.9737788498921995,1.006155128788871,1.007203753206577
1.0,1.0,1.0161170607570778,0.9991817764111264,1.0047000151305936
1.0,1.0161170607570778,0.9919237974057187,0.9653112077192237,0.9563454689478378
1.0,1.0161170607570778,0.9919237974057187,0.9644500915660399,0.9563454689478378
1.0,1.0161170607570778,0.9919237974057187,0.9644500915660399,0.9563454689478378
1.0,1.0161170607570778,0.9919237974057187,0.9653112077192237,0.9572117239015949
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.9277590554738535
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9874940449611037
1.0,1.0161170607570778,0.9965763480502108,1.0002402316827483,1.0092514049411514
1.0,1.0,0.9924864314371457,1.0041627423952297,1.0085340976170996
1.0,1.0161170607570778,0.9965763480502108,1.0002402316827483,1.0092514049411514
1.0,1.0161170607570778,0.9965763480502108,1.0002402316827483,1.0092514049411514
1.0,1.0,0.9924864314371457,1.0038746865310888,1.0085340976170996
1.0,1.0,0.9924864314371457,1.0041627423952297,1.0085340976170996
1.0,1.0,1.0161170607570778,0.9653112077192237,0.9838593762885991
1.0,1.0161170607570778,0.9924864314371457,0.9848519204260907,0.9903925782062656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0030899189524998,1.0067948858877467,1.0077193990979283
1.0,1.0161170607570778,1.0027470994313266,1.0053073047915768,1.007357430922965
1.0,1.0161170607570778,0.980463830555075,0.9916323123051,1.0043700427136433
1.0,0.8467642172975648,0.9862312648524578,0.999321737438779,1.0007213477153039
1.0,0.8467642172975648,0.9862312648524578,0.999321737438779,1.0007213477153039
1.0,0.8128936486056623,0.9924864314371457,0.999321737438779,1.0006038231882672
1.0,0.8467642172975648,0.9862312648524578,0.999321737438779,1.0007213477153039
1.0,0.8128936486056623,0.9924864314371457,0.999321737438779,1.0006038231882672
1.0,0.8128936486056623,0.9924864314371457,0.999321737438779,1.0006038231882672
1.0,0.8128936486056623,0.9924864314371457,0.999321737438779,1.0006038231882672
1.0,0.8128936486056623,0.9924864314371457,0.999321737438779,1.0006038231882672
1.0,0.8128936486056623,0.9924864314371457,0.999321737438779,1.0006038231882672
1.0,0.8128936486056623,0.9924864314371457,0.999321737438779,1.0006038231882672
1.0,0.8313685042557909,0.9903925782062656,0.999321737438779,1.0006038231882672
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9833390910552365,0.9940275594362716,1.0008371049562195
1.0,1.0161170607570778,0.9833390910552365,0.9932829695041097,1.0008371049562195
1.0,1.0161170607570778,0.9833390910552365,0.9935366816291427,1.0008371049562195
1.0,1.0161170607570778,0.9833390910552365,0.9932829695041097,1.0008371049562195
1.0,1.0161170607570778,0.9833390910552365,0.9932829695041097,1.0008371049562195
1.0,1.0161170607570778,0.9833390910552365,0.9932829695041097,1.0008371049562195
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9874940449611037
1.0,1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652
1.0,1.0,1.0161170607570778,1.0161170607570778,0.997642205106949
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9290213126921854
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9290213126921854
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9754723783267946
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0004844905915842
1.0,1.0161170607570778,0.9798271657300393,0.9848519204260907,0.9893771381055757
1.0,1.0161170607570778,0.9919237974057187,0.9828017472896325,0.9893771381055757
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9965763480502108,1.0002402316827483,1.0092514049411514
1.0,1.0161170607570778,0.9961931968206644,1.0002402316827483,1.006620639628507
1.0,1.0161170607570778,0.9961931968206644,1.0002402316827483,1.006620639628507
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9874940449611037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9900627771479219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9290213126921854
1.0,1.0161170607570778,1.0161170607570778,0.9878915868471588,0.9910277506149276
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9874940449611037
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9833390910552365,0.9940275594362716,1.0008371049562195
1.0,1.0161170607570778,0.9833390910552365,0.9940275594362716,1.0008371049562195
1.0,1.0161170607570778,0.9833390910552365,0.9940275594362716,1.0008371049562195
1.0,1.0161170607570778,0.9833390910552365,0.9940275594362716,1.0008371049562195
1.0,1.0161170607570778,0.9833390910552365,0.9940275594362716,1.0008371049562195
1.0,0.7620877955678083,0.9746428950118908,0.9535867800951037,0.9588710291651297
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0,1.0,0.8467642172975648,0.9032151651174024
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9777730207285088
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
