0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,0.9719380581154656,0.9900627771479219
1.0,1.0161170607570778,0.9653112077192237,0.9878915868471588,1.007203753206577
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9878915868471588
1.0,1.0161170607570778,1.0161170607570778,0.9719380581154656,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,0.9699299216317561,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9999882185228384,0.9922084240333817,1.0040920067836212
1.0,0.8467642172975648,0.9563454689478378,0.9900627771479219,0.9930234911944169
1.0,1.0161170607570778,1.0004844905915842,0.9924864314371457,1.0040920067836212
1.0,1.0161170607570778,1.0004844905915842,0.9916323123051,1.0041627423952297
1.0,1.0161170607570778,1.0004844905915842,0.9916323123051,1.0041627423952297
1.0,1.0161170607570778,1.0004844905915842,0.9916323123051,1.0041627423952297
1.0,1.0161170607570778,1.0004844905915842,0.9916323123051,1.0041627423952297
1.0,1.0161170607570778,1.0004844905915842,0.9916323123051,1.0041627423952297
1.0,1.0161170607570778,1.0004844905915842,0.9916323123051,1.0041627423952297
1.0,1.0161170607570778,1.0161170607570778,0.9988947376933984,1.0067085694537714
1.0,0.8128936486056623,0.9563454689478378,0.9900627771479219,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0049509392102967,0.9984454597004329
1.0,1.0161170607570778,0.9379542099296102,0.9907141342381507,0.9951661935249729
1.0,1.0161170607570778,1.0161170607570778,0.9626372154540735,0.9677305340543597
1.0,1.0,1.0161170607570778,1.0161170607570778,0.9626372154540735
1.0,1.0161170607570778,1.0161170607570778,0.9653112077192237,0.9314406390273212
1.0,1.0161170607570778,1.0161170607570778,0.9626372154540735,0.9677305340543597
1.0,0.91450535468137,0.8467642172975648,0.8806347859894674,0.8709574806489238
1.0,1.0161170607570778,1.0161170607570778,0.9653112077192237,0.9314406390273212
1.0,1.0161170607570778,1.0161170607570778,0.9626372154540735,0.9348276958965115
1.0,1.0161170607570778,1.0161170607570778,0.9653112077192237,0.9314406390273212
1.0,1.0161170607570778,1.0161170607570778,0.9193440073516418,0.8806347859894674
1.0,1.0,1.0161170607570778,0.9626372154540735,0.9379542099296102
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,1.001174162804768
1.0,1.0161170607570778,1.0161170607570778,0.9973000781504652,1.001174162804768
1.0,1.0161170607570778,1.0161170607570778,0.9979721132435584,1.001174162804768
1.0,1.0161170607570778,1.0161170607570778,0.9913337178117831,0.9965763480502108
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0029207352927,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0029207352927,1.005191070856464
1.0,1.0161170607570778,1.0161170607570778,1.0029207352927,1.005191070856464
1.0,1.0161170607570778,1.0161170607570778,1.0029207352927,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0027470994313266,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0018055528590908
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9237427825064343,0.9379542099296102,0.9719380581154656,0.9903925782062656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9277590554738535,0.9798271657300393
1.0,1.0161170607570778,0.9949479553246385,0.984363402608419,0.9893771381055757
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0029207352927,1.0048268711931103
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9999882185228384,0.9922084240333817,1.0040920067836212
1.0,0.9314406390273212,1.001174162804768,1.0070445870003182,1.0002402316827483
1.0,0.9314406390273212,1.001174162804768,1.0070445870003182,1.0002402316827483
1.0,0.9237427825064343,1.0034155974976142,1.0069628530025094,1.0001152172805883
1.0,0.9314406390273212,1.001174162804768,1.0070445870003182,1.0002402316827483
1.0,0.9237427825064343,1.0032548194816717,1.0069628530025094,1.0001152172805883
1.0,0.9237427825064343,1.0032548194816717,1.0069628530025094,1.0001152172805883
1.0,0.9237427825064343,1.0032548194816717,1.0069628530025094,1.0001152172805883
1.0,0.9237427825064343,1.0032548194816717,1.0069628530025094,1.0001152172805883
1.0,0.9237427825064343,1.0032548194816717,1.0069628530025094,1.0001152172805883
1.0,0.9237427825064343,1.0032548194816717,1.0069628530025094,1.0001152172805883
1.0,0.9314406390273212,1.0025688332803167,1.0070445870003182,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9997280759061571,0.9942650809558502,1.0002402316827483
1.0,1.0161170607570778,0.9999882185228384,0.9940275594362716,1.0002402316827483
1.0,1.0161170607570778,0.9999882185228384,0.9940275594362716,1.0002402316827483
1.0,1.0161170607570778,0.9999882185228384,0.9940275594362716,1.0002402316827483
1.0,1.0161170607570778,0.9999882185228384,0.9940275594362716,1.0002402316827483
1.0,1.0161170607570778,0.9999882185228384,0.9937848176635156,1.0002402316827483
1.0,0.9237427825064343,0.9379542099296102,0.9719380581154656,0.9903925782062656
1.0,1.0161170607570778,1.0161170607570778,0.9961931968206644,0.9979721132435584
1.0,1.0161170607570778,1.0161170607570778,0.9961931968206644,0.9982904456560763
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9862312648524578
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9862312648524578
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9626372154540735
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9878915868471588,0.9838593762885991,0.9890206058035557
1.0,1.0161170607570778,0.9957947195419361,0.9833390910552365,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9237427825064343,0.9862312648524578,0.9930234911944169
1.0,1.0161170607570778,0.9237427825064343,0.9862312648524578,0.9930234911944169
1.0,0.9237427825064343,0.9379542099296102,0.9699299216317561,0.9903925782062656
1.0,1.0161170607570778,0.9237427825064343,0.9862312648524578,0.9930234911944169
1.0,1.0161170607570778,0.9237427825064343,0.9862312648524578,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9862312648524578
1.0,0.8467642172975648,0.9563454689478378,0.9900627771479219,0.9930234911944169
1.0,0.9237427825064343,0.9379542099296102,0.9719380581154656,0.9903925782062656
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
