0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0038746865310888,1.0054770915344904,1.00406824185482,1.0099711914379825
1.0,1.0,1.0,1.0,1.0
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.008178646219913,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0079225683316173,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.008178646219913,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.008178646219913,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0082401843171003,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0081161390188331,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0089105567800771,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0081161390188331,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.009297483168104,1.0138539938066164
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0086456117809228,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013859022844284
1.0,1.0161170607570778,1.0161170607570778,1.0092514049411514,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014151650581532
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014151650581532
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0134430684919276,1.013797158791879,1.013986836311046,1.0142177765313636
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104085379438357
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010424528203817
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010424528203817
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0105031543440552
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010424528203817
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141401793159162
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0081161390188331,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0092514049411514,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0067085694537714,1.0138838364477214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010471965975094
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0105645085125035
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0104404291327365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141554448096701
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141478416470833
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.013286651117086,1.014221319972083
1.0,1.0161170607570778,1.0161170607570778,1.0133101075505664,1.014221319972083
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141592244165052
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0141440179206562
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113909348930914
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113240557535066
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0120848501985178
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0007213477153039
1.0,1.0034155974976142,1.0055873502829111,1.0047849002281883,1.0101515985608522
1.0,1.0034155974976142,1.0055873502829111,1.0047849002281883,1.0101515985608522
1.0,1.0034155974976142,1.0055873502829111,1.0047849002281883,1.0101515985608522
1.0,1.0034155974976142,1.0055873502829111,1.0047849002281883,1.0101515985608522
1.0,1.0035724056860027,1.0054770915344904,1.0041627423952297,1.0101632498542041
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132466735797978
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013959699693899
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.014162989486391
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110109448738762
