0,1,2,3,4
1.0,1.0161170607570778,0.9991817764111264,0.9903925782062656,1.0040920067836212
1.0,1.0161170607570778,0.9991817764111264,0.9903925782062656,1.0042326506897434
1.0,1.0161170607570778,0.9991817764111264,0.9903925782062656,1.0042326506897434
1.0,1.0161170607570778,0.9991817764111264,0.9903925782062656,1.0042326506897434
1.0,1.0161170607570778,0.9991817764111264,0.9903925782062656,1.0042326506897434
1.0,1.0161170607570778,0.9991817764111264,0.9903925782062656,1.0042326506897434
1.0,1.0161170607570778,0.9991817764111264,0.9903925782062656,1.0042326506897434
1.0,1.0161170607570778,1.0161170607570778,1.0020043238021183,1.0077193990979283
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,1.0029207352927
1.0,1.0161170607570778,0.9677305340543597,1.005955890149507,1.0077882323902163
1.0,1.0,1.0161170607570778,1.001174162804768,1.0037253892844304
1.0,1.0161170607570778,1.0161170607570778,0.9237427825064343,0.9314406390273212
1.0,1.0,1.0161170607570778,1.0161170607570778,0.91450535468137
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.9379542099296102
1.0,1.0161170607570778,1.0161170607570778,0.9237427825064343,0.9314406390273212
1.0161170607570778,0.9526097444597603,0.95966611293724,0.9626372154540735,0.9460400220841758
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.9379542099296102
1.0,1.0,1.0161170607570778,0.9237427825064343,0.9483759233732726
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.9379542099296102
1.0,1.0,1.0161170607570778,0.9348276958965115,0.9483759233732726
1.0,1.0161170607570778,1.0161170607570778,0.9314406390273212,0.9032151651174024
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,1.005191070856464,1.006439755416534
1.0,1.0161170607570778,1.0161170607570778,0.9949479553246385,1.0020043238021183
1.0,1.0161170607570778,0.9435372707030008,0.8738606722510868,0.8754239292676362
1.0,1.0161170607570778,0.9435372707030008,0.8738606722510868,0.8754239292676362
1.0,1.0161170607570778,0.9435372707030008,0.8738606722510868,0.8754239292676362
1.0,1.0161170607570778,0.9435372707030008,0.8738606722510868,0.8754239292676362
1.0,1.0,1.0161170607570778,0.8238786979111441,0.8580544068615323
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.0004844905915842
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,0.997642205106949,0.9999882185228384
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0018055528590908
1.0,0.9770356353433439,0.9940275594362716,0.9973000781504652,1.0087538936501423
1.0,1.0161170607570778,0.984363402608419,1.001174162804768,1.0079225683316173
1.0,0.9770356353433439,0.9940275594362716,0.9973000781504652,1.0087538936501423
1.0,0.9770356353433439,0.9940275594362716,0.9973000781504652,1.0087538936501423
1.0,1.0161170607570778,0.984363402608419,1.0009511344771214,1.0079225683316173
1.0,1.0161170607570778,0.984363402608419,1.001174162804768,1.0079225683316173
1.0,1.0,1.0161170607570778,0.988654437493373,0.9985978010888522
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,0.9916323123051
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,0.9982904456560763,1.0002402316827483
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9999882185228384,1.0050723100966747,1.0067085694537714
1.0,1.0161170607570778,0.9999882185228384,1.0050723100966747,1.0067085694537714
1.0,1.0161170607570778,1.0161170607570778,1.0065310507499354,1.0075782619271862
1.0,1.0161170607570778,1.0161170607570778,1.0050723100966747,1.0067085694537714
1.0,1.0161170607570778,0.9985978010888522,0.9910277506149276,1.0041627423952297
1.0,0.9379542099296102,1.0016011027462624,1.0077882323902163,1.0085340976170996
1.0,0.9379542099296102,1.0016011027462624,1.0077882323902163,1.0085340976170996
1.0,0.9379542099296102,1.004437554311594,1.0077882323902163,1.0084770828566485
1.0,0.9379542099296102,1.0016011027462624,1.0077882323902163,1.0085340976170996
1.0,0.9379542099296102,1.004437554311594,1.0077882323902163,1.0084770828566485
1.0,0.9379542099296102,1.0041627423952297,1.0077193990979283,1.0084770828566485
1.0,0.9379542099296102,1.004437554311594,1.0077882323902163,1.0084770828566485
1.0,0.9379542099296102,1.0041627423952297,1.0077193990979283,1.0084770828566485
1.0,0.9379542099296102,1.004437554311594,1.0077882323902163,1.0084770828566485
1.0,0.9379542099296102,1.0041627423952297,1.0077193990979283,1.0084770828566485
1.0,0.9379542099296102,1.0038746865310888,1.0077882323902163,1.0084770828566485
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9985978010888522,1.004437554311594,1.0085902677144327
1.0,1.0161170607570778,0.9988947376933984,1.0037253892844304,1.0085902677144327
1.0,1.0161170607570778,0.9985978010888522,1.0037253892844304,1.0085902677144327
1.0,1.0161170607570778,0.9985978010888522,1.0037253892844304,1.0085902677144327
1.0,1.0161170607570778,0.9988947376933984,1.0037253892844304,1.0085902677144327
1.0,1.0161170607570778,0.9985978010888522,1.0030899189524998,1.0085902677144327
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0018055528590908
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,0.8238786979111441
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,0.8238786979111441
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9940275594362716
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9965763480502108
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,0.9991817764111264,0.9913337178117831
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9770356353433439,0.9940275594362716,0.9973000781504652,1.0087538936501423
1.0,1.0161170607570778,0.9930234911944169,0.9961931968206644,1.0053073047915768
1.0,1.0161170607570778,0.9930234911944169,0.9961931968206644,1.0053073047915768
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0029207352927
1.0,1.0,1.0161170607570778,1.0161170607570778,0.8238786979111441
1.0,1.0161170607570778,1.0161170607570778,1.0016011027462624,1.0029207352927
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9985978010888522,1.004437554311594,1.0085902677144327
1.0,1.0161170607570778,0.9985978010888522,1.004437554311594,1.0085902677144327
1.0,1.0161170607570778,0.9985978010888522,1.004437554311594,1.0085902677144327
1.0,1.0161170607570778,0.9985978010888522,1.004437554311594,1.0085902677144327
1.0,1.0161170607570778,0.9985978010888522,1.004437554311594,1.0085902677144327
1.0,1.0161170607570778,0.8788039444385537,0.8754239292676362,0.8816309791862881
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9973000781504652
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9973000781504652
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9949479553246385
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9833390910552365,0.9665503748664885,0.9890206058035557
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,0.9916323123051
1.0,1.0161170607570778,1.0161170607570778,1.0021976489658848,0.9916323123051
1.0,1.0161170607570778,1.0161170607570778,1.0020043238021183,0.9916323123051
1.0,1.0161170607570778,1.0161170607570778,1.0056416271410253,1.0077193990979283
1.0,1.0161170607570778,1.0161170607570778,1.0053073047915768,1.0075782619271862
1.0,1.0161170607570778,1.0161170607570778,1.0054210916964768,1.0067948858877467
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0054210916964768,1.0067085694537714
