0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9991817764111264,1.0007213477153039,1.0074322995540257,1.009624299985467
1.0,0.9991817764111264,1.0009511344771214,1.0043017460971118,1.009665523863382
1.0,0.9991817764111264,1.0007213477153039,1.0058532520625618,1.0095825458969034
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0030899189524998,1.010824784398968
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0030899189524998,1.010797076145784
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0030899189524998,1.010797076145784
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0030899189524998,1.010797076145784
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.0107407800123311
1.0,1.0161170607570778,1.0161170607570778,1.0045702759757473,1.0114344936568147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127412565685159
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012763539104414
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127412565685159
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012707271962591
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127412565685159
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0009511344771214,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0004844905915842,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0009511344771214,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,1.0009511344771214,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0009511344771214,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,1.0009511344771214,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,1.0009511344771214,1.0025688332803167
1.0,1.0161170607570778,1.0161170607570778,1.0007213477153039,1.0023857491252253
1.0,1.0161170607570778,1.0161170607570778,0.9961931968206644,1.010376286402518
1.0,1.0161170607570778,1.0161170607570778,1.0025688332803167,1.010797076145784
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9784830955438526,0.9779171712549318,0.9813185312790955
1.0,1.0161170607570778,0.9784830955438526,0.9779171712549318,0.9813185312790955
1.0,1.0,1.0161170607570778,1.0161170607570778,0.9893771381055757
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9724131011546228
1.0,1.0,1.0161170607570778,1.0161170607570778,0.9862312648524578
1.0,1.0,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0,1.0161170607570778,1.0161170607570778,0.9862312648524578
1.0,1.0,1.0161170607570778,1.0161170607570778,0.988654437493373
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010068744919238
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010032527459131
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0018055528590908
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0013907265432072
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0009511344771214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126490844405005
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,0.9961931968206644,1.0013907265432072
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9988947376933984,0.9953799778844843,1.0086729797258904
1.0,1.0161170607570778,0.9893771381055757,0.9874940449611037,1.0068374528962825
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9930234911944169
1.0,1.0161170607570778,0.9900627771479219,0.9907141342381507,1.0067948858877467
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010068744919238
1.0,1.0161170607570778,0.9893771381055757,0.9874940449611037,1.0068374528962825
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0068374528962825
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0068374528962825
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0068374528962825
1.0,1.0161170607570778,0.9913337178117831,0.984363402608419,1.0067948858877467
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0130001372578228,1.0131971841457068
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134074152617254
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013355873091977
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0019056333339018,1.0070849091059038
1.0,1.0161170607570778,0.9907141342381507,1.0001152172805883,1.007613989118943
1.0,1.0161170607570778,0.9900627771479219,0.9916323123051,1.0068374528962825
1.0,1.0161170607570778,0.9907141342381507,1.0002402316827483,1.007649418584102
1.0,1.0161170607570778,1.0161170607570778,1.0040204290813983,1.007649418584102
1.0,1.0161170607570778,0.9907141342381507,0.9937848176635156,1.0074322995540257
1.0,1.0161170607570778,0.9913337178117831,0.984363402608419,1.0067948858877467
1.0,1.0087538936501423,1.0096859401193747,1.010376286402518,1.0113909348930914
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9833390910552365
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9784830955438526
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9862312648524578
1.0,1.0161170607570778,1.0161170607570778,0.9032151651174024,0.9973000781504652
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
1.0,1.0,1.0,1.0161170607570778,1.0161170607570778
